52.434845,22.861290,17.276260,20.132278,96.322693,15.595688,13.294304,13.854813
52.052032,23.259720,18.312286,20.070236,96.304260,15.679123,13.274170,14.154312
52.234985,23.007835,17.414963,20.263062,96.304260,14.319809,13.035515,13.970627
52.807404,22.999451,18.127487,19.481293,96.304260,14.597610,13.158623,13.316315
52.085693,22.624557,17.486450,19.944061,96.304260,14.151031,12.948967,13.462234
52.612122,22.318817,17.267822,19.526306,96.615295,13.751236,12.835442,12.611099
52.224518,22.486626,17.374878,23.408844,96.615295,13.653549,13.318047,14.309647
51.667023,23.220093,16.076508,21.584229,96.191254,13.192139,12.843040,12.758682
50.204132,22.914711,27.492111,22.081833,96.191254,14.668274,14.529045,19.719131
50.541443,22.924507,21.199783,21.489517,96.191254,13.992996,14.297462,16.224945
50.311035,22.503769,19.868256,21.086761,96.191254,13.142105,13.772598,14.754257
50.084106,22.483162,19.456818,22.789322,96.060059,14.110565,13.338982,14.276917
48.096802,23.320137,23.776047,20.985336,96.060059,13.511841,12.644669,16.327881
49.093231,24.359978,22.070038,30.862961,96.060059,13.220276,13.723793,19.858047
49.751678,24.333786,19.429367,22.903549,96.060059,12.627655,13.377602,15.726028
50.543915,24.918060,18.535416,20.411575,96.060059,12.185211,13.186058,14.321808
50.608307,24.626328,19.931992,19.965927,96.060059,11.845367,13.240730,15.176468
51.223694,23.940598,18.078552,19.616257,96.060059,11.201965,13.376579,13.180557
51.773376,23.875511,17.077545,19.502396,96.060059,11.042206,13.130432,13.730484
50.386536,23.564842,21.076630,19.482864,96.060059,11.339462,13.500992,17.971664
50.208801,23.407944,19.962357,20.637314,96.060059,11.334732,13.491882,15.524094
50.211060,22.886208,19.658234,22.776794,96.060059,11.050552,13.691719,16.277344
50.971161,23.107658,18.891235,20.461884,96.060059,10.892075,13.781685,14.121033
51.528076,23.491356,17.760712,20.844635,96.502899,10.924225,13.334351,13.495377
51.570496,23.389244,18.688065,19.876740,96.502899,12.608307,13.555244,15.658249
52.334778,24.343758,17.758270,20.713394,96.502899,13.874130,13.433937,13.470535
53.058228,24.865433,15.914368,19.600677,95.837250,13.535965,13.586411,13.442001
52.407837,24.059547,16.114990,24.855209,95.837250,13.493210,14.150307,18.325912
51.872498,23.789719,14.296631,19.913162,95.837250,13.449203,13.688339,14.669708
51.921112,23.614845,14.765778,17.061630,95.729126,13.220154,13.570381,14.163361
52.808716,23.602943,14.233963,18.561661,95.729126,13.106674,13.815361,14.038055
53.540924,23.277496,14.588913,18.046722,95.729126,11.800125,13.701813,13.723038
53.586182,23.354980,14.414062,17.839661,95.729126,11.739227,13.634354,15.502762
55.098724,22.605530,12.652924,17.381439,95.742218,10.840805,13.564133,12.080215
54.919525,22.809410,14.028839,17.133484,95.742218,10.890976,13.401245,14.263062
54.507935,23.897018,14.051254,18.681854,95.742218,11.477127,12.938972,16.101440
55.016296,23.283653,13.907715,20.639923,95.742218,11.598419,13.214890,14.066162
55.777924,23.511124,13.239777,18.554153,95.742218,11.347916,13.008018,13.787491
56.019653,23.151543,12.913422,18.657806,95.522491,10.582382,12.910553,13.709473
56.252106,23.167358,13.530029,18.653244,95.522491,10.418594,12.744545,15.107803
55.608704,23.472481,13.255066,17.934814,95.522491,10.205353,12.029976,13.794128
55.961731,23.713173,14.188675,18.301727,95.877960,10.003357,12.015076,12.800079
56.124115,23.229355,14.111679,17.938400,96.114349,9.835861,11.825462,12.245255
55.854523,22.786110,14.134964,18.926132,96.114349,9.967773,11.632767,12.326447
55.709686,22.735832,13.688934,18.251144,95.982574,9.513519,11.590782,12.084152
55.757782,21.799423,12.985733,19.514191,95.982574,9.216019,11.599716,12.113129
55.808289,21.887871,14.287781,18.591217,95.982574,9.013885,11.480225,12.705566
55.822937,24.486969,16.426605,22.743591,95.345398,10.674072,12.124077,14.257874
56.101379,26.027649,15.785095,30.495712,95.345398,12.761307,12.154961,17.989456
55.460663,25.841614,15.816162,23.912598,95.345398,14.579590,12.533081,13.364929
55.593933,25.114037,15.851883,20.688370,95.345398,13.695267,12.271072,13.538712
55.969299,25.048820,15.578583,19.863464,95.345398,13.819199,11.877647,14.141815
56.237823,24.453094,15.227448,18.233505,94.761444,11.514252,11.353020,11.739624
56.462006,24.213089,14.193405,18.287537,94.782898,11.870422,11.387177,11.662079
55.859070,25.405235,14.327911,18.692703,94.670227,12.344086,11.329216,12.852600
55.280548,24.261627,16.694275,19.361786,94.499268,11.615997,11.400261,15.031754
55.234314,24.973541,16.721390,18.684402,95.266266,13.096817,11.504829,13.749100
52.327881,28.264763,15.142838,22.588104,94.560242,21.312378,11.343903,16.675278
49.851501,28.071854,14.740067,25.749466,93.877686,28.239532,12.139809,13.916656
50.207336,27.388771,16.195038,30.782043,93.877686,27.652786,12.208847,16.796219
50.151154,27.160637,15.725281,19.442429,94.243286,25.728394,11.801125,13.239975
51.345062,26.190651,14.544510,19.978088,94.658295,21.691391,11.839478,12.121780
51.397339,26.402771,14.506775,20.667160,94.958160,22.642822,11.897484,12.762054
48.816772,26.086212,15.998947,22.556305,95.315308,21.610886,12.504189,15.465820
49.157532,26.334412,16.747284,22.194229,95.049469,20.039062,12.127274,14.923813
47.447266,25.978508,17.010651,24.375809,94.455750,18.675888,12.469177,15.068649
46.746704,26.195686,16.703903,19.278168,94.455750,17.931259,12.310432,13.285797
48.259613,25.769531,16.475372,20.424149,94.533051,15.303955,12.261009,14.674240
49.283234,25.103973,17.289948,21.067535,94.631683,14.872269,12.310753,15.373611
49.834198,29.829170,15.634689,29.821869,94.697601,16.089432,12.879211,20.553055
49.639526,29.627655,15.167633,19.100510,94.697601,16.037064,12.495964,13.497955
50.351044,27.755646,14.338013,18.762314,94.697601,14.772095,12.336708,13.240936
50.322632,28.208481,14.962799,17.593430,94.590118,14.432861,11.970917,15.207260
51.091705,27.645538,14.640442,19.550049,94.472504,13.080826,11.671341,13.415955
50.729950,27.508049,14.002853,17.629822,94.367676,13.137436,11.576782,12.675613
51.019928,27.198021,13.330948,18.234207,94.467987,13.227737,11.642273,12.913010
50.928314,26.272469,14.815079,17.742218,94.467987,13.095551,11.920975,12.909622
50.501251,26.319336,14.743073,17.769455,94.467987,13.390320,11.589714,14.763016
49.838135,25.334297,15.256470,21.231628,94.514130,15.152939,12.582985,12.438797
49.725983,24.476303,13.280258,18.385101,94.569183,14.569580,12.344139,12.025421
49.607239,25.606133,12.258942,18.650589,94.263855,14.259766,12.505104,11.411301
49.754486,26.056656,12.961014,18.805435,94.263855,14.214813,12.578468,12.603653
51.026398,27.084381,12.018982,17.726303,94.399139,13.834015,12.358253,12.061066
52.202850,26.342384,13.177017,18.604462,94.539276,13.126877,12.947815,12.212891
51.237244,25.969261,14.147964,18.393738,94.775574,12.961319,12.631264,13.065186
51.970947,25.524254,13.325790,18.379593,94.775574,11.797058,12.768654,12.273453
52.715271,24.822067,12.923355,19.508636,94.775574,11.450150,12.685913,13.047943
52.608490,25.134163,14.806396,22.089447,94.775574,12.664352,13.096184,15.916046
52.812805,25.413414,14.206024,19.528427,95.024536,12.745224,13.126381,13.149841
52.529694,25.586174,16.217865,20.934525,95.024536,12.475662,13.071457,14.770172
51.792114,28.478065,19.477905,24.214890,95.024536,14.579514,13.307304,19.090927
50.612152,27.152946,21.949600,23.714554,95.024536,14.793930,13.923447,19.595154
49.466522,27.142593,19.549911,23.026550,95.024536,18.585037,14.413567,15.601501
50.048279,27.205200,15.777115,19.947830,95.024536,18.246994,14.054024,13.426407
50.961029,26.771652,14.199677,20.134903,95.024536,17.154556,14.245537,13.464661
51.470184,26.321182,14.289566,19.424194,95.024536,16.000259,14.198135,14.331482
51.904572,26.214676,14.061661,20.274689,95.024536,15.476578,14.269592,15.405472
51.957428,26.602264,15.091202,19.443970,95.024536,15.427139,14.165421,16.184448
51.807892,25.896721,14.484222,18.954849,95.024536,14.880554,13.580040,15.062408
51.774353,24.797699,14.921982,19.065353,95.024536,14.585373,13.798462,14.707794
51.514801,24.446739,14.622421,18.399780,95.024536,13.972305,13.240295,15.454285
52.256012,23.687828,14.261612,19.173248,95.024536,12.608978,13.418083,14.160309
51.347504,23.171425,16.014603,19.059601,95.024536,12.781830,13.096596,15.298233
50.615479,23.450729,16.481339,20.406952,95.024536,13.474365,13.520279,14.624130
50.405121,23.611725,18.078827,18.854874,95.024536,13.044540,13.389511,15.023285
50.004974,23.345406,16.539612,20.213821,95.024536,12.231430,13.365028,15.053284
51.046875,22.808380,16.165268,19.283157,95.024536,11.342392,13.195312,14.273956
50.931488,22.585899,16.655624,18.586700,95.024536,11.355103,13.026970,15.378418
51.243317,22.540710,16.329437,17.871368,95.024536,11.081741,12.950294,14.594498
50.564819,22.478180,15.953033,18.186996,94.886414,11.281052,12.963669,14.039932
51.114868,22.303307,16.027786,18.822311,94.886414,11.551224,13.038170,14.791214
50.442902,22.469299,17.347687,27.481522,94.886414,12.016769,13.686607,19.423492
49.743378,21.606209,17.520645,19.625473,94.886414,11.813568,13.270111,14.110596
49.882355,21.721153,17.452682,19.291016,94.886414,12.287292,12.994408,15.023788
50.006989,21.806831,17.836853,21.242661,94.886414,11.991425,13.371391,15.418564
50.390594,21.994171,16.248825,20.186600,94.886414,12.246353,13.260963,15.001831
50.648712,21.909691,15.080719,19.167770,94.886414,11.955093,13.022614,14.996780
51.006317,22.117065,14.280167,18.735916,94.886414,11.776535,12.537704,14.851532
50.400726,22.060066,14.574814,17.492599,94.886414,11.954193,12.330803,14.692841
50.928772,22.147148,17.177444,17.364761,94.886414,12.057648,12.004692,16.798080
48.864899,22.061493,14.624405,19.398941,94.886414,12.452164,11.420837,13.426666
49.605103,23.014511,14.616013,20.354309,95.006531,12.189850,11.680412,13.382935
49.289429,22.342598,12.961975,18.191269,95.181885,12.812881,11.166252,12.090729
48.749298,22.435646,14.894226,20.793686,95.181885,12.872757,11.970856,14.657471
49.643982,22.435646,14.021271,18.289246,95.181885,12.452057,11.974205,13.481155
49.977844,22.036201,15.284821,19.999069,95.181885,11.735611,12.256737,14.536362
50.240021,22.106293,14.393326,18.837387,95.181885,11.258743,11.874420,13.404236
50.900635,21.759872,14.257446,19.259354,95.181885,11.103973,11.801796,14.082077
50.867340,21.991112,13.684113,18.682465,95.479462,10.889542,11.679367,14.026016
51.292267,22.185410,14.683578,20.053101,95.479462,10.698502,11.821465,15.621735
51.989380,22.232162,13.934601,18.770584,95.479462,11.091766,11.518234,13.099045
53.072632,23.876900,16.147018,20.494904,95.479462,11.780380,11.660934,15.243423
51.788513,23.629921,15.871933,20.675446,95.620605,13.801346,11.803963,15.422409
50.374146,24.608994,24.498871,25.327103,96.136963,18.443771,11.835075,23.849274
48.978180,25.573692,15.943619,22.877335,96.574921,20.238098,12.375702,15.190262
49.046661,25.930626,20.213791,25.533508,96.574921,18.368423,11.404457,17.205673
48.803497,26.037628,17.000732,31.460495,96.028595,19.146912,11.723366,19.702911
47.850006,24.769356,18.295197,24.053101,96.028595,19.714462,11.986397,15.319824
48.787750,24.193062,15.874771,18.036957,96.028595,18.538300,12.044746,12.068878
49.119812,23.410271,15.130219,18.286209,96.866394,17.860992,11.966331,13.202347
49.727783,23.588974,13.605530,17.498474,96.302307,17.337418,11.939186,12.892746
50.144836,23.606400,15.774887,18.429474,96.302307,15.728882,11.798553,14.786514
50.307617,24.021667,14.414307,17.864548,96.302307,15.644852,11.698677,14.295883
49.674103,24.688087,16.421341,18.595367,95.852295,14.892426,11.308823,13.754608
51.067017,24.885391,15.748795,18.391357,95.805481,13.658752,10.870766,12.287674
50.184479,24.710526,17.331146,22.015152,95.805481,12.953796,11.103668,15.572586
49.636383,24.424210,16.835983,19.778870,95.805481,12.439529,11.598297,12.757050
50.017761,24.714607,18.045685,22.227859,95.805481,12.563675,11.984177,16.853241
50.337494,25.386604,18.641815,27.817230,95.805481,11.485474,11.853180,20.956818
50.690247,24.555649,16.927139,22.393112,96.114777,11.640732,11.342697,15.170288
51.301910,24.965553,17.189117,18.003937,96.114777,11.041794,11.447701,14.609467
51.391510,25.049927,17.489639,18.948044,96.241211,11.605042,11.258186,12.751740
50.424927,24.966393,18.279205,18.637909,96.241211,12.473984,11.346313,13.599594
50.702850,24.904266,19.014145,22.532303,95.667236,11.896667,11.685455,15.029907
51.219421,24.100723,18.409256,20.703995,95.667236,11.713547,11.850075,13.126724
51.890869,23.682014,18.326889,19.481583,95.667236,11.284500,12.011070,12.816315
51.537994,23.602570,17.274200,18.581818,95.667236,11.171997,11.641678,13.350739
51.373505,24.476624,16.996689,21.686310,95.667236,12.059967,11.348389,13.815674
52.191711,25.408058,16.545013,19.503448,95.667236,12.230804,11.080231,13.245758
52.276459,25.420074,15.371582,19.026642,95.667236,11.348816,10.997322,12.860840
52.433807,25.066460,15.675110,19.087570,95.667236,10.887222,10.898026,13.379547
52.005371,24.798050,15.874695,19.583969,95.667236,10.970978,10.703903,14.549179
51.175415,26.154831,16.928558,20.359894,95.667236,11.678284,11.045952,15.352829
50.011169,29.650894,20.017029,28.782700,95.667236,15.076233,13.806915,21.084305
49.225311,31.555786,16.877548,25.903992,95.667236,14.936768,11.475807,16.540482
49.581696,30.149513,15.682083,21.687149,95.667236,13.690811,11.285934,13.041489
49.221710,29.359779,16.270126,19.999283,95.667236,13.513245,10.882576,13.676086
48.924652,27.773247,14.726791,20.904678,95.667236,13.691360,10.731483,12.301788
48.947571,28.238167,17.212128,24.928818,95.667236,13.773941,10.781487,16.430008
49.017242,28.026253,16.552872,20.311981,95.481934,14.016205,10.343781,13.538834
48.813995,27.676910,16.822403,22.359360,95.481934,16.216568,10.325432,15.836227
48.937042,27.775215,16.364807,20.148163,95.481934,16.900436,10.167397,14.343460
48.746979,30.244781,23.007294,27.782272,95.481934,20.962433,12.329659,19.246521
49.177399,30.055550,17.457764,25.226074,95.481934,21.875946,11.982910,12.021271
49.763916,29.202278,17.636780,28.597137,95.396393,19.936050,11.447670,14.404922
51.099457,30.335297,20.532516,26.385849,95.721436,21.430161,11.312447,13.516876
50.302216,30.494812,16.785965,21.344162,95.147614,19.831940,12.005951,12.233322
50.276947,29.922462,16.649673,29.182770,94.470764,19.277817,11.296516,15.980011
50.643494,29.795547,15.845352,21.735077,94.467712,18.346008,11.367264,12.935196
50.480225,30.044548,15.203644,22.424713,94.470306,16.904709,12.524490,13.248932
51.309052,31.762772,13.370850,24.915558,94.421936,16.507431,12.136803,13.069626
50.688751,33.594589,17.116928,26.249573,94.421936,17.787643,10.779243,15.593552
51.027588,32.570206,15.534195,20.554947,94.421936,17.519363,10.698242,11.803848
51.101593,32.266098,14.855469,20.134735,94.598785,17.088242,10.112518,13.591476
51.744598,29.742462,14.884430,20.883774,94.598785,15.557770,10.542404,11.706116
51.723938,28.880440,16.849060,20.010361,94.598785,14.899567,10.471558,14.235336
52.051544,28.015434,15.147354,21.582428,94.598785,14.362106,10.360657,13.161911
52.073395,27.995338,14.120621,20.296082,94.598785,13.906448,9.670242,11.077072
51.694977,26.867676,16.888733,19.908371,94.598785,13.614731,9.828499,12.016739
50.986633,26.944725,14.663956,21.854263,94.598785,14.749786,10.015541,12.707108
50.839905,27.081841,16.296707,25.184052,94.390259,17.281845,10.569115,13.291824
49.956909,31.461044,16.598877,24.447342,94.390259,21.404434,10.792778,14.084473
47.524445,30.809685,19.897614,25.839142,94.390259,25.300323,10.732506,18.359818
46.953674,29.373436,16.243546,22.395401,94.230133,21.608978,10.923615,13.884323
44.921417,29.475899,16.656128,24.621689,94.230133,22.319351,11.715302,17.125305
45.748291,28.429443,15.357773,19.628662,94.230133,20.222290,11.312935,12.000641
46.276855,28.813438,15.145309,19.267609,94.230133,19.058441,11.246178,12.954025
46.635620,28.879143,14.608490,19.648773,94.230133,17.209564,10.932236,12.822815
46.640411,27.867241,14.148621,19.437592,94.230133,17.403610,10.923668,12.391586
45.944855,27.056259,16.455185,23.801804,94.230133,17.852982,11.159645,15.421387
45.908325,26.860336,15.917938,20.162674,94.350800,17.509140,10.954582,14.086304
45.330505,25.902153,14.207352,22.835266,94.301758,17.601791,11.181992,13.562805
45.699707,24.942337,13.112076,20.440079,94.301758,15.852859,10.910217,12.114075
45.770386,24.788528,14.153748,19.753738,94.301758,15.345367,10.839935,13.901398
44.708710,25.461090,15.102890,23.768677,94.301758,15.820770,11.038925,15.453033
45.453979,25.449593,14.979843,22.352127,94.301758,14.643204,10.955383,14.687012
43.496246,25.776291,18.410812,22.873245,93.879486,15.782104,11.174408,17.666962
44.297974,25.374855,17.704437,28.573715,93.879486,15.351257,12.278435,16.471252
44.607483,25.812965,15.713074,21.642822,93.879486,15.118927,11.873825,13.281525
45.486481,25.556572,15.011871,21.168365,93.813843,14.982361,11.534454,14.202011
45.781433,25.892166,14.485321,20.354294,94.498749,14.750198,11.053535,13.262604
45.449188,24.951118,14.264816,20.658371,94.741943,13.989716,10.945404,13.647369
46.342926,25.187149,15.068283,22.150650,94.500000,14.345306,11.418633,14.014954
47.522797,25.066788,14.843857,19.886002,94.744476,14.177002,11.229263,13.350281
45.930542,24.562424,14.219406,19.287247,94.744476,13.961868,10.772972,12.027893
45.836243,24.831627,14.705429,19.274750,94.780182,14.049545,10.775749,14.224670
45.923340,26.760674,16.857956,21.038879,94.780182,14.404572,10.913605,14.790237
46.482117,27.489708,13.835876,21.145676,94.636963,14.029617,10.778419,12.746628
47.059906,27.103874,14.836639,21.084503,94.636963,16.399948,10.819794,11.656067
47.381378,26.172050,15.300583,25.777679,94.636963,16.101028,11.019936,14.530807
47.461456,25.575409,14.932968,23.544968,94.636963,15.561859,10.864944,13.833755
47.678589,25.729286,16.415665,23.888565,94.879333,14.752838,11.188171,13.913788
47.099030,24.779869,16.682266,22.201355,94.879333,13.110474,11.374062,13.574448
48.307739,25.125343,18.653381,22.991486,94.879333,12.679230,11.329933,16.020844
49.015411,25.221489,17.002457,24.358902,94.879333,11.886108,11.591545,15.615173
47.745239,25.417084,16.174805,23.051086,94.879333,12.469833,11.035248,15.185791
47.231964,24.942268,18.976639,28.880341,94.879333,14.957977,11.952682,17.961365
47.617249,24.206131,17.423676,22.389832,95.215271,14.254593,11.775932,13.076599
48.007629,24.116592,16.000900,22.511581,95.315979,13.913528,11.325874,13.081894
47.533600,23.326180,15.671112,22.250412,94.979065,15.020386,10.838448,12.911545
47.333557,22.823776,17.467072,24.115677,94.979065,14.381943,11.137939,13.791824
48.251740,23.081085,15.823471,23.091431,94.979065,13.139099,11.022682,13.574112
48.737854,23.400215,15.019394,22.750549,94.972900,13.877243,10.799362,13.815445
49.344116,23.800949,14.469971,23.061661,95.138397,12.862045,11.043106,11.968735
48.001129,25.000832,15.234970,21.810760,95.138397,14.275955,10.958542,13.899612
48.389832,25.852936,14.933914,20.739273,95.138397,13.508301,11.011490,12.490982
48.573517,25.652206,16.238129,23.010712,95.637238,13.939148,11.323738,14.111191
48.619293,27.317894,15.365494,26.055252,95.637238,17.906326,10.689209,12.807632
49.466003,27.817123,14.822952,26.625763,95.637238,17.806931,10.782700,12.916641
49.807343,29.496330,15.754700,24.420364,95.637238,18.320038,11.063721,12.653748
49.807343,29.505302,14.713318,21.323105,95.637238,17.652985,10.885223,13.515884
51.341827,29.075317,15.087448,22.607025,95.637238,15.691986,10.403351,13.762039
49.948730,28.231560,19.069962,26.096420,95.637238,15.133865,10.971275,18.053894
48.721954,27.782440,15.610306,20.381424,95.637238,15.615616,10.347740,13.597763
48.271606,27.784012,14.285431,19.562775,95.842773,15.706207,9.923431,14.447174
48.108154,32.002647,16.329590,23.155899,96.081268,17.392288,10.730110,16.897934
47.876587,34.141533,17.920975,23.431992,96.081268,17.250458,10.892311,19.696976
47.183380,37.962837,14.448700,29.464020,96.081268,22.101776,10.721504,18.759903
47.375366,36.017952,12.958817,20.666824,96.081268,20.309418,10.220810,12.318588
47.976288,33.911942,13.055374,20.584290,96.025482,18.160217,10.465309,12.795105
48.577209,33.987015,13.889236,21.282471,96.025482,17.268173,11.104080,12.629913
48.454590,33.562538,11.932449,18.754776,96.025482,17.512756,11.679779,10.439514
51.263794,33.093513,14.917252,20.305283,96.025482,32.060303,10.580719,11.575485
49.569000,32.855247,16.040665,18.448624,96.025482,29.575958,10.592445,13.752869
48.479736,30.963753,19.561981,20.802765,96.025482,24.526123,12.151299,13.329285
48.298615,30.259949,17.988602,19.522446,95.986572,21.463776,11.559959,13.046631
48.137634,29.560493,18.293106,21.228119,95.986572,20.674774,11.567688,12.293686
48.494141,29.145813,17.859360,17.945953,95.986572,19.941269,11.560249,12.759903
48.572968,28.008011,18.430527,18.226547,95.986572,18.297424,11.543427,13.504318
48.074524,27.650269,18.320709,20.652573,95.986572,18.852859,11.755112,14.429871
48.031616,27.855408,17.622345,21.275635,95.933868,17.692108,11.671349,12.863235
47.606476,28.749550,18.572479,21.054840,95.933868,17.639542,12.001160,12.126343
47.794434,28.711327,17.862839,18.257370,95.933868,16.799042,11.774261,12.980621
48.876556,28.202866,18.213547,18.096634,95.933868,15.264832,11.554413,13.300919
48.019775,27.239967,18.360947,19.852997,95.933868,15.167709,11.665054,13.700500
48.054779,26.518898,17.303741,18.042435,95.933868,15.287079,11.389915,12.852173
46.652039,25.420845,19.206070,21.230484,95.933868,15.843582,11.511650,15.705597
46.328522,24.304474,20.313278,21.816986,95.933868,16.139572,11.911034,15.471756
46.480072,24.171349,19.631439,21.011993,95.933868,16.501648,12.154144,13.946335
47.321136,24.736023,20.022461,21.134430,95.933868,15.015076,11.848175,16.375839
48.427490,25.393166,18.637115,19.237167,95.933868,12.993805,11.624687,12.732742
49.430481,25.415108,17.437119,19.167603,95.933868,12.244812,11.389557,13.037048
49.826477,25.209305,18.790222,20.665466,95.933868,13.184708,11.530113,14.394501
49.396393,24.797638,18.059311,18.215988,95.933868,12.855484,11.435524,13.917099
48.307220,23.796127,18.710846,21.463562,95.933868,13.735779,12.381836,13.129150
47.988861,23.313484,17.944031,20.100433,95.933868,13.147034,11.088417,12.388443
47.641602,22.653076,20.128601,20.124283,95.998627,12.729736,11.279228,13.122986
48.198669,22.691818,17.990265,19.116196,95.998627,12.018967,10.894409,12.192719
47.782623,22.409813,19.190048,18.882095,95.998627,12.996750,10.791679,13.862762
47.395294,23.091759,18.936554,24.473572,96.649597,15.760544,11.465141,17.041458
46.589417,21.798096,20.215714,30.559891,95.940491,17.207489,10.992294,24.784378
48.035400,21.720024,19.692810,45.323425,95.940491,19.283264,11.399895,37.343735
47.953094,21.170410,17.642670,22.207520,95.940491,18.477295,11.267334,14.592560
45.953491,21.149628,20.417587,26.503372,95.940491,20.237457,11.925758,17.999802
45.679810,21.089729,19.832520,19.401031,95.940491,20.223145,11.692612,13.682465
45.887939,21.649513,20.252945,20.270142,95.940491,18.270935,12.185951,13.895828
45.044586,21.235222,20.750351,19.878647,95.940491,17.886902,11.942703,15.399765
46.640106,21.431595,20.757706,18.029068,96.035980,16.438660,11.813263,15.113144
46.988495,21.543022,18.047684,21.879501,96.105408,15.072662,11.657349,16.294846
47.434113,21.080811,18.014969,18.522064,96.105408,13.968338,11.393532,14.043915
47.242828,20.629410,19.679657,20.347733,96.105408,15.336777,11.326088,14.116501
45.541016,21.444016,20.862350,19.316895,96.105408,17.726593,11.273987,12.655762
44.985748,22.135872,17.795975,19.284195,96.105408,18.067978,11.235725,12.350861
45.593719,21.717857,16.657883,17.997543,96.105408,16.930405,10.990067,11.637497
47.331482,21.820030,17.593430,19.887527,96.105408,15.120163,11.074585,12.395706
47.981018,21.722961,16.629227,18.406815,96.105408,13.687302,11.015419,12.134903
48.312683,21.977631,15.729416,21.390656,96.105408,14.215118,11.795692,12.839478
48.386963,21.713715,16.485962,19.611542,96.105408,13.247986,11.729034,12.734299
48.331299,21.608917,18.157501,29.197571,96.131866,14.780991,12.396179,20.825882
48.070801,21.141418,17.300476,21.078110,96.131866,15.187714,12.185837,14.316376
46.459991,21.716698,20.184464,21.677780,95.180359,17.833481,12.678185,14.097763
46.821472,23.208717,19.021622,21.341171,95.180359,18.415176,12.729042,14.312439
47.463806,22.795319,19.869797,24.438950,95.143951,16.852463,12.996338,16.041595
46.299988,22.871468,18.184830,27.122559,94.606201,17.701385,12.913940,16.739700
46.025757,22.423172,18.112503,19.782242,94.606201,17.156937,12.979179,12.781464
45.537720,21.993172,17.232544,19.740677,94.606201,16.825317,12.959923,12.691574
45.416870,21.573296,18.304977,19.760925,94.606201,16.231171,12.932968,14.399094
45.933289,21.328972,18.284866,19.968735,94.606201,15.294464,12.740128,15.293762
47.015289,21.597832,17.223801,18.679016,94.372467,14.690292,12.627274,14.017899
47.533325,21.843201,16.542023,17.784058,94.914551,14.649200,12.513809,11.974518
46.759949,22.215050,16.866089,19.473465,94.914551,16.221939,12.699768,13.819077
47.053650,23.022636,19.805069,19.900665,94.957001,24.781570,13.269783,14.749969
46.688690,23.328941,23.266235,20.680679,94.957001,23.965652,12.982597,18.057129
47.370605,23.288239,16.997589,18.625473,94.806671,22.091400,12.529900,12.325851
47.439209,23.171555,17.051086,19.786072,94.806671,21.846313,12.300743,14.096222
47.092773,22.605309,17.364731,22.705292,94.806671,20.935654,12.759514,13.621994
45.830017,22.981880,18.954300,21.347702,94.806671,21.645630,12.827972,16.074112
46.971802,24.873245,19.063950,21.149948,94.352539,19.416367,13.020355,14.435608
47.349640,25.046204,18.602554,24.558029,94.352539,18.493912,13.714500,15.318100
47.094574,24.590515,18.659576,20.981415,94.352539,17.459122,13.637306,15.115021
47.734070,24.512527,17.795578,18.616592,94.529327,17.190277,13.190849,14.699310
48.267090,24.435493,18.865982,22.995834,94.529327,15.493668,13.330330,17.459061
49.099609,24.366585,18.684326,25.797928,94.529327,14.476761,13.279167,19.782333
47.684692,24.251633,17.984680,19.740021,94.529327,14.139832,13.137825,14.518143
47.570679,23.864281,21.873825,21.959030,94.529327,14.617035,13.638557,17.100555
47.533142,23.910629,22.762711,19.167267,94.529327,13.560913,13.165199,17.266052
46.638580,23.334373,21.480988,19.961502,94.766998,13.693619,13.312073,15.957443
47.366974,23.338997,20.826950,19.892044,95.060272,14.325043,12.757736,15.382797
45.992859,22.683052,27.853394,19.499893,95.060272,15.223465,14.431694,16.974426
45.724091,22.683052,20.945847,17.722885,95.060272,15.273117,14.408981,13.787231
45.971680,22.662720,20.644135,17.876999,95.060272,14.609940,13.830139,15.029953
47.055450,22.349907,20.514008,18.773407,95.060272,12.992447,13.866791,14.155396
47.852661,22.606003,21.137573,19.938721,95.060272,12.232452,14.003899,13.331863
47.924286,22.477119,19.024597,18.672836,95.299438,11.999817,13.745308,13.359604
49.047729,22.258835,20.174942,19.016785,95.299438,11.104065,13.888145,14.478775
49.644714,22.033577,22.616852,19.076828,95.299438,10.978790,13.946068,16.557648
50.032532,22.373360,20.270996,21.164658,95.437653,11.477005,13.873260,15.675064
49.220184,22.034164,27.538361,23.425919,95.437653,12.799835,14.495583,21.638931
49.717957,22.189415,20.847443,18.799805,95.437653,12.386993,14.016937,13.511581
50.348541,21.855629,21.260864,19.052841,95.168518,12.417465,14.037712,14.155518
51.132965,21.748489,20.858627,18.910538,95.168518,11.901123,13.965309,13.551468
51.463074,20.807991,18.948761,17.991745,95.168518,11.122574,13.669418,11.951080
51.553833,20.807991,18.986786,19.168503,95.168518,10.939606,13.687607,14.478638
52.311127,21.007011,19.685440,18.842957,95.168518,10.968506,13.783928,14.975616
52.944366,20.894501,19.101501,20.347595,95.168518,11.242203,14.377983,14.139450
53.947357,20.974030,18.749954,19.188339,95.168518,10.864517,14.266014,14.395905
54.238831,20.957481,19.400116,19.329132,95.168518,11.305984,14.218910,15.225647
55.012329,21.015869,19.439621,18.682175,95.167511,11.117661,14.021698,14.111176
55.233521,20.654037,20.106750,20.242203,95.167511,10.587463,14.122063,15.329865
55.647614,20.679077,20.918976,18.362793,95.167511,10.495682,14.090508,14.874908
