21.195513,8.855876,13.870489,13.046689,19.070524,12.582408,9.259970,14.573993
21.194609,8.807047,13.988348,12.540590,19.089951,12.527901,9.125280,14.264194
21.131842,8.738010,13.716657,12.931333,18.994457,12.493462,9.170313,14.440328
21.102945,8.900058,13.361012,12.563280,18.994457,12.520521,9.127773,13.813886
21.037796,8.920283,13.262052,12.992922,18.953833,12.474789,9.244692,14.160187
20.905996,8.905836,13.626228,12.792205,18.936726,12.338972,9.240364,14.227214
20.949800,8.839448,13.609241,12.560899,18.927025,12.353649,9.142962,13.996846
20.949800,8.840833,13.114163,12.488317,18.925308,12.343868,9.184147,13.402588
20.881823,8.894964,13.142748,12.438316,18.925308,12.397719,9.405539,13.399706
20.794683,8.909207,13.514956,12.874806,18.923380,12.288033,9.413745,14.232175
20.770620,8.988537,13.272673,12.902425,18.971634,12.291194,9.579298,13.964132
20.718763,9.162312,13.095055,13.279981,18.982687,12.530941,9.182070,14.564334
20.707279,9.092527,13.040771,12.637212,18.980688,12.446995,9.231199,13.887929
20.669397,8.954306,13.010521,12.536207,18.946289,12.321536,9.269088,13.676633
20.583530,8.857605,13.328165,12.820730,18.926441,12.120802,9.189561,14.247464
20.570791,8.867470,13.466829,12.303926,18.883900,12.125820,9.248991,13.666868
20.531763,8.884856,13.352385,12.585243,18.904011,12.159029,9.213334,13.773844
20.488113,8.867967,13.299356,12.574679,18.892532,12.108383,9.255835,13.703966
20.471264,8.877398,12.882319,12.434619,18.892532,12.090837,9.223610,13.264799
20.573750,8.846453,12.983000,12.573366,18.869835,12.203030,9.154418,13.725403
20.573750,8.890996,12.853317,11.890661,18.869835,12.207707,9.221580,13.044022
20.492533,8.969798,13.504222,12.308308,18.907021,12.309983,9.052002,13.974342
20.600239,8.872604,13.560577,12.166365,18.859892,12.333814,9.228130,13.649350
20.782986,8.965343,13.534137,12.916906,18.839542,12.715492,9.027479,14.464319
20.782532,8.933588,13.706413,12.469881,18.866440,12.660275,8.730072,14.542574
20.769154,8.924850,12.907247,12.072169,18.866440,12.653796,8.746465,13.398213
20.783670,8.847497,12.783317,12.018218,18.844494,12.611902,8.837233,13.211955
20.783670,8.836855,12.551386,11.867624,18.844494,12.596174,8.867588,12.868052
20.783670,8.751320,12.487839,12.066973,18.838642,12.470901,8.899527,13.174443
20.762867,8.681605,12.616518,12.449411,18.813086,12.377874,8.933194,13.803218
20.807011,8.651996,12.541337,12.305791,18.778973,12.399961,8.932991,13.530472
20.812698,8.634149,12.565779,11.872495,18.778973,12.361628,8.937321,13.146167
20.819180,8.633500,12.761859,11.621768,18.778973,12.352414,9.158666,12.938565
20.847380,8.612931,13.169466,12.033731,18.800528,12.296274,9.361967,13.677706
20.815453,8.619520,13.058508,11.935990,18.800528,12.267619,9.416373,13.359200
20.842297,8.713999,13.655118,12.192038,18.800528,12.373032,9.126822,14.444160
21.157681,8.737500,13.412949,12.103586,18.830278,12.676798,8.905365,14.257337
21.157681,8.732653,12.824286,11.904435,18.830278,12.680897,8.874324,13.422503
21.143370,8.716432,12.397538,11.823632,18.830278,12.653861,8.889117,13.017461
21.144423,8.740510,12.671019,12.335678,18.830278,12.584105,8.712020,13.918200
21.177319,8.775976,12.374466,11.871601,18.830278,12.596212,8.767889,13.119573
21.158630,8.691836,12.400990,11.917014,18.830278,12.516552,8.863930,13.169937
21.160984,8.715246,12.371849,11.707415,18.830278,12.545866,8.940348,12.966733
21.161976,8.810763,12.677443,12.225130,18.830278,12.628874,8.920882,13.851604
21.122463,8.745506,12.558734,12.026931,18.830278,12.505834,8.960591,13.574641
21.047136,8.734166,12.522463,12.017752,18.830278,12.458376,8.985339,13.429088
21.031527,8.715129,12.718111,12.129378,18.830278,12.494533,8.792680,13.761175
20.909304,8.705046,12.873037,11.903345,18.830278,12.359891,8.749886,13.831616
20.919613,8.657038,12.843724,11.772196,18.838333,12.304369,8.835640,13.587255
20.849483,8.642431,12.729688,11.905562,18.838333,12.244307,8.871790,13.557240
20.822598,8.629208,12.440136,11.837881,18.838333,12.216677,8.900722,13.189316
20.846439,8.642719,12.643838,12.108422,18.838333,12.081508,8.967532,13.707051
20.793247,8.612927,12.418144,12.143602,18.838333,12.039457,8.988709,13.470560
20.698160,8.567765,12.839505,12.118729,18.838333,11.932077,8.947474,13.900594
20.706644,8.575727,12.500196,11.953791,18.838333,11.979925,8.990959,13.301058
20.669641,8.574299,12.734858,11.755368,18.813484,11.896338,9.204220,13.331439
20.647152,8.571959,12.761614,11.864886,18.841747,11.954111,9.209865,13.315042
20.633755,8.536516,12.800519,11.909369,18.841747,11.938717,9.221801,13.358167
20.887905,8.594406,12.427041,13.059382,18.841747,12.261305,8.890177,14.274355
20.938925,8.580496,12.477979,12.365514,18.841747,12.220430,8.942054,13.708557
21.008179,8.550715,12.584485,12.404090,18.841747,12.271626,8.851025,13.976782
21.310787,8.544283,12.267633,12.649714,18.841747,12.630401,8.782400,13.917956
21.171635,8.555285,12.457040,12.492013,18.841747,12.513011,8.816885,13.858356
21.151073,8.606213,12.240477,12.052335,18.841747,12.567106,8.925829,13.178653
21.092609,8.610952,12.296983,12.192347,18.848511,12.455773,8.898939,13.482272
21.172382,8.711167,12.165971,12.498013,18.895361,12.646733,8.795954,13.736410
21.115702,8.822271,12.404724,12.347380,18.931755,12.617524,8.813588,13.836316
21.036789,8.884249,12.228829,12.687916,18.916262,12.661652,8.925149,13.759732
21.006311,8.756749,12.416975,12.868925,18.887688,12.558519,8.985955,14.067663
20.934280,8.745770,12.387028,12.907999,18.887688,12.459435,8.877475,14.096608
20.898602,8.675449,12.436076,12.633689,18.887688,12.349215,8.897192,13.891665
20.876379,8.671495,12.497083,12.230005,18.940214,12.267910,8.977645,13.513086
20.897488,8.688437,12.530465,12.261204,18.940214,12.167446,8.936384,13.575406
20.839237,8.873835,12.659734,12.453980,18.964996,12.205293,8.995464,13.747978
20.854946,8.907424,12.704402,12.762810,18.991362,12.184039,9.054197,13.971281
20.774950,8.877169,12.910696,12.759077,18.987408,12.056163,9.023624,14.050047
20.789989,8.833927,12.701153,12.130103,18.987408,12.039914,9.011827,13.266115
20.739033,8.802570,13.040300,12.406550,18.958477,11.976580,9.147011,13.765300
20.707867,8.805146,12.710594,12.803708,19.016291,11.968809,9.015978,13.978201
20.733908,8.726591,12.697537,12.588678,18.989887,11.986494,9.068442,13.672307
20.723019,8.714497,12.571235,12.701480,18.989887,12.014532,8.876181,13.760252
20.736929,8.646068,12.606318,12.384794,19.012218,11.916701,9.008900,13.529904
20.750103,8.630980,12.758268,12.290432,19.041018,11.795864,8.987627,13.516948
20.692923,8.636104,12.835222,12.604601,19.058966,11.749605,8.983775,13.857809
20.669044,8.697787,13.111944,12.602703,19.058966,11.798890,8.885943,14.016131
20.531010,8.786799,13.284932,12.839781,19.035679,11.815008,9.021874,14.198700
20.703960,8.808780,13.172368,12.562537,19.006716,12.076035,9.072029,13.697052
20.601355,8.893696,13.339793,13.201454,18.967375,12.098463,9.055989,14.433452
20.584709,9.019914,13.115511,13.457731,18.937809,12.320238,8.916941,14.514630
20.547544,9.006458,13.145053,12.499625,18.895081,12.289058,8.968155,13.703749
20.557314,8.958414,12.718004,12.475595,18.941744,12.292285,8.889313,13.466168
20.620543,8.892587,12.453538,12.407343,18.956074,12.293238,8.879026,13.337278
20.565933,8.878633,12.483005,12.349412,18.956074,12.247395,8.919861,13.433226
20.610703,8.869439,12.311694,12.431535,18.987494,12.219919,8.914980,13.461199
20.639881,8.823846,12.445195,12.499045,18.987494,12.187151,8.979647,13.653158
20.607565,8.797528,12.763067,12.889493,18.987494,12.140172,8.679119,14.573914
20.599035,8.805376,12.601042,12.023853,18.987494,12.139580,8.718340,13.381269
20.569302,8.782016,12.547510,11.783215,18.987494,12.109097,8.710394,13.201551
20.556620,8.645470,12.681114,11.880462,18.987494,11.955244,8.710245,13.439397
20.529253,8.614927,12.909505,11.651259,18.982349,11.899877,8.783207,13.460358
20.513981,8.621629,12.814272,11.653646,18.982349,11.886606,8.827030,13.312929
20.590181,8.558335,12.909042,11.804228,18.992876,11.936979,8.896510,13.408834
20.608488,8.535700,13.114896,12.055519,18.956566,12.000170,8.843639,13.829535
20.655958,8.517430,13.046529,12.264380,18.922070,12.038769,8.848121,13.786295
20.898726,8.513162,13.386965,12.199486,18.922070,12.298633,8.748095,14.144402
20.852184,8.518850,13.169490,12.067131,18.936802,12.296003,8.730490,13.787875
20.870802,8.663619,12.974515,12.591481,18.945795,12.444394,8.660485,14.208560
20.875105,8.624572,12.861048,11.949558,18.939339,12.429372,8.735720,13.420319
20.857952,8.624572,12.786912,11.651003,18.939339,12.407866,8.720950,13.077684
20.782705,8.615873,12.714151,11.891156,18.936628,12.297876,8.773073,13.213875
20.759975,8.661928,12.610625,11.790084,18.914278,12.255121,8.936479,13.038691
20.870640,8.639824,12.880877,12.070567,18.914396,12.389589,8.890849,13.598633
20.815462,8.649355,12.786525,12.154549,18.914396,12.379312,8.844420,13.569693
20.735655,8.638914,13.028627,12.018348,18.901995,12.319075,8.888368,13.563258
20.720510,8.592132,12.756516,12.131484,18.920300,12.235010,8.992856,13.296618
20.704866,8.578537,12.941640,12.410772,18.868801,12.129789,9.283837,13.666690
20.717085,8.561327,12.985217,12.210886,18.868801,12.109159,9.350310,13.574855
20.734552,8.577035,13.058044,12.487786,18.865149,12.097803,9.370522,13.912468
20.712399,8.588559,12.973661,12.382140,18.865149,12.063752,9.325973,13.734941
20.750320,8.753162,13.201935,12.542082,18.866726,12.152024,9.476503,14.056295
20.720295,8.835258,13.426994,12.360040,18.866726,12.209983,9.461615,14.045488
20.802959,8.898131,13.411425,12.234657,18.846365,12.365354,9.552969,13.810916
20.785158,8.809378,13.555165,12.375780,18.832024,12.343943,9.464408,14.173737
21.038486,8.942343,13.324759,13.479216,18.803400,12.833160,9.148256,15.036463
21.027861,8.873546,13.262634,12.567719,18.803400,12.697071,9.122644,14.013876
21.042538,8.809857,12.497690,12.887515,18.803400,12.679408,9.138433,13.731425
20.944418,8.765155,13.080508,12.869768,18.803400,12.616494,9.089156,14.321447
20.917889,8.779680,13.003416,12.399560,18.803400,12.575432,9.067579,13.860904
20.957216,8.853331,13.085637,12.420507,18.811428,12.693575,9.056707,13.953821
21.074741,8.872847,12.872355,12.853746,18.811428,12.892351,8.907070,14.257518
21.047331,8.992169,12.511450,12.799606,18.811428,13.005583,8.874363,13.960258
20.940495,8.995061,12.612036,12.313733,18.811428,12.844198,9.016639,13.634079
20.848566,8.988122,12.752737,12.356348,18.811428,12.728829,9.169709,13.663183
20.859730,8.936639,12.837133,13.110880,18.842258,12.720518,9.058150,14.396248
20.849865,8.826594,12.626177,12.850225,18.842258,12.567373,9.001894,14.071276
20.864117,8.818792,12.575807,12.325146,18.842258,12.562608,9.089602,13.396444
20.797009,8.792406,12.775980,12.284044,18.842258,12.451496,9.122392,13.556140
20.816862,8.779715,12.799386,12.010983,18.842258,12.465044,9.120836,13.223871
20.811598,8.749136,12.854753,12.292394,18.842258,12.475439,9.080561,13.444908
20.824795,8.762586,12.664958,12.487925,18.842258,12.573547,9.028032,13.447734
20.838461,8.688741,12.517844,12.640416,18.859884,12.492909,9.053125,13.553116
20.831396,8.614564,12.624222,12.578782,18.879665,12.465080,9.137606,13.691350
20.899103,8.568580,12.810297,12.153573,18.917921,12.481198,9.186791,13.407420
21.001928,8.540380,13.098688,12.693787,18.901766,12.669003,9.023413,14.285253
20.936607,8.576197,13.041962,12.256241,18.901766,12.613264,9.117958,13.523973
20.896931,8.595418,12.928820,12.627844,18.901766,12.567607,9.165236,13.784938
20.876003,8.604000,12.810445,12.568254,18.901766,12.613124,9.147881,13.585968
20.872026,8.608102,13.201894,12.616709,18.901766,12.562044,8.941154,14.244314
20.959072,8.565481,13.089165,12.666270,18.901766,12.634895,9.082089,13.996158
21.370358,8.643136,12.753773,13.882525,18.901766,13.127447,8.832106,15.084543
21.339108,8.730879,12.972334,13.055641,18.901766,13.186110,8.731606,14.361219
21.263699,8.730278,12.872946,12.438970,18.901766,13.054149,8.777594,13.610193
21.270351,8.717092,12.620771,12.410868,18.901766,13.031781,8.787210,13.386004
21.130508,8.719855,12.749099,12.239026,18.901766,12.916475,8.737307,13.530164
21.086393,8.700750,12.743180,12.129524,18.901766,12.882723,8.778445,13.469536
21.021997,8.753695,12.816142,11.978983,18.901766,12.844841,8.815450,13.449903
21.012428,8.766375,12.639659,11.817392,18.901766,12.875479,8.873737,13.200122
20.892233,8.747939,12.953731,11.900336,18.886417,12.751829,8.906696,13.564554
20.881500,8.656401,12.882467,11.916751,18.886417,12.648870,9.066699,13.449615
20.759476,8.637733,12.951845,12.127264,18.886417,12.513826,8.952744,13.753766
20.707302,8.609421,12.619791,12.062777,18.886417,12.450947,8.961465,13.354120
20.642384,8.645805,12.506968,12.148579,18.886417,12.409642,9.054276,13.195852
20.880877,8.506949,12.441186,12.857874,18.891836,12.535192,8.828259,14.129184
20.814457,8.490152,12.549828,12.367823,18.891836,12.413874,8.862025,13.710680
20.830891,8.508051,12.360704,12.028590,18.891836,12.429201,8.905514,13.059576
20.707783,8.489198,12.519881,12.412749,18.876274,12.305599,8.894421,13.574011
20.607327,8.451401,12.452848,12.655764,18.876274,12.113169,8.858609,13.858835
20.613697,8.507369,12.569181,12.256910,18.876274,12.138784,8.817592,13.567164
20.672321,8.493589,12.303011,12.205575,18.876274,12.147867,8.892250,13.236998
20.696369,8.493584,12.329463,12.195947,18.876274,12.094946,8.987242,13.345553
20.684368,8.491001,12.442397,12.269390,18.856987,12.097582,9.002163,13.473434
20.645632,8.444734,12.594496,12.395637,18.830753,12.066301,8.917872,13.688830
20.664974,8.426563,12.547273,11.985255,18.830753,12.068590,9.021750,13.149722
20.629061,8.457094,12.814853,12.096406,18.830753,11.990379,8.994758,13.453806
20.700209,8.429666,12.795513,12.405092,18.830753,12.011011,9.190162,13.635829
20.730232,8.446363,12.877823,12.182898,18.830753,12.010689,9.143225,13.530612
20.677919,8.436305,13.172834,12.229774,18.857203,11.941768,9.082746,13.842613
20.703859,8.438097,12.830978,12.507982,18.857203,12.006603,8.987599,13.780622
20.669764,8.414816,12.874014,12.254280,18.857203,11.972739,9.050276,13.470291
20.633158,8.347189,13.271716,12.217424,18.893879,11.864603,9.028022,13.805490
20.606638,8.378309,13.126175,11.989023,18.893879,11.855235,9.057879,13.362526
20.560114,8.411276,13.246455,12.242442,18.893799,11.892962,9.139421,13.748228
20.699188,8.512335,12.889315,12.511420,18.922901,12.081312,8.934408,13.908063
20.651669,8.545119,12.728632,12.055116,18.922901,12.042567,8.941521,13.247980
20.640200,8.489496,13.019277,12.059071,18.923046,11.999392,8.870945,13.491476
20.688789,8.516268,12.922963,11.971308,18.915684,12.010225,9.003423,13.284520
20.727388,8.481184,13.015709,12.099012,18.911816,12.043624,8.978016,13.577286
20.727028,8.534074,13.096674,12.101104,18.911816,12.128367,8.880850,13.746645
20.903294,8.654935,13.207014,12.006562,18.919821,12.296613,8.862640,13.836807
20.877478,8.687051,12.847896,11.986952,18.919821,12.353704,8.921736,13.245923
20.910116,8.712805,12.874128,12.068862,18.919821,12.478689,8.895972,13.348102
21.189093,8.738179,13.232562,12.281324,18.909927,12.635784,8.837181,13.994123
21.190771,8.666523,13.018541,12.596167,18.923029,12.546881,8.994589,13.982312
21.146463,8.739802,12.922895,12.635499,18.923029,12.706564,8.838090,13.949094
21.098127,8.713625,12.806276,12.115497,18.923029,12.595579,8.853007,13.481619
21.045055,8.658010,12.670482,12.085794,18.923029,12.507807,8.829244,13.369517
21.007328,8.893953,12.556508,12.484769,18.923029,12.604227,8.816243,13.680409
20.988998,8.973402,12.746832,12.544802,18.955820,12.580679,8.690031,13.976938
21.021715,8.907163,13.139221,11.909629,18.955820,12.537396,8.629786,13.923990
21.054905,8.821627,12.955826,12.170967,18.955820,12.526742,8.593900,13.896962
21.000910,8.887581,13.210126,11.948731,18.955820,12.475996,8.523394,13.926498
20.994034,8.865216,12.685373,12.275648,18.955820,12.432076,8.495056,13.629770
20.948952,8.857927,12.654741,11.989100,18.955820,12.393301,8.513354,13.364772
20.899227,8.786563,12.689656,12.041454,18.955820,12.289091,8.610961,13.319510
20.879337,8.786563,12.670590,11.677344,18.955820,12.272042,8.645930,12.907303
20.840431,8.781149,12.590587,11.797225,18.955820,12.233677,8.718493,12.891368
20.820257,8.743192,12.855527,11.857187,18.966970,12.183084,8.773021,13.190714
20.820881,8.686782,12.858220,12.067296,18.966970,12.164028,8.816038,13.398691
20.810656,8.621574,12.677253,12.247719,18.966970,12.097464,8.910105,13.450046
20.775066,8.647711,12.621970,12.272831,18.966970,12.119540,8.813190,13.488886
20.765709,8.601492,12.722224,11.976371,18.966970,12.068514,8.781250,13.328868
20.783474,8.665812,12.881307,12.203708,18.972565,12.217525,8.693124,13.841031
20.781464,8.714142,12.496180,11.998377,18.972565,12.208514,8.759066,13.313116
20.727652,8.688946,12.461846,12.027843,18.972565,12.154226,8.764517,13.338359
20.819963,8.684689,12.559061,12.108600,18.972565,12.308790,8.687506,13.423167
20.827814,8.729013,12.526060,12.067482,18.979586,12.401354,8.799109,13.082466
20.864809,8.723692,12.694071,12.638504,19.000546,12.481855,8.663696,13.836354
20.897511,8.740146,12.741642,12.045298,19.000546,12.497790,8.774323,13.282834
20.983442,8.714921,13.127255,12.122842,19.000546,12.544251,8.624670,13.767962
20.919727,8.714921,12.880785,12.007235,19.000546,12.490114,8.640861,13.375714
20.906925,8.714921,12.686503,11.757040,19.000546,12.472139,8.651487,12.923521
20.903454,8.674757,12.838690,11.820051,19.000546,12.396365,8.663234,13.157364
20.877558,8.740705,12.490537,11.942528,19.000546,12.445394,8.646845,13.092985
20.813158,8.697887,12.686087,12.270645,18.982931,12.358233,8.750231,13.583275
20.790113,8.639494,12.696046,12.187396,18.982931,12.239210,8.674493,13.576406
20.760565,8.610647,12.895215,12.134936,18.982931,12.158457,8.617477,13.625974
20.776283,8.610647,12.734955,11.700124,18.982931,12.169667,8.617477,12.961886
20.754995,8.577770,12.582411,11.874300,18.982931,12.095414,8.595119,13.090947
20.742203,8.594068,12.608834,11.629040,18.982931,12.096319,8.675991,12.832144
20.741552,8.563940,12.656017,11.797419,18.999859,12.025808,8.746183,13.024219
20.695377,8.582189,12.609173,11.776385,18.999859,11.983553,8.792040,13.048244
20.653591,8.568261,12.611536,12.010429,18.968441,11.957866,8.787139,13.267026
20.682129,8.540438,12.654655,11.816777,18.968441,11.934538,8.828095,13.054212
20.683237,8.571157,12.604380,12.507923,18.968441,11.950522,8.738438,13.633135
20.576330,8.671537,12.804285,12.436722,18.958487,12.012056,8.885273,13.595779
20.700541,8.673028,12.872612,12.554838,18.958487,12.170976,8.740817,13.826335
20.678705,8.626714,12.740558,12.698974,18.954136,12.074870,8.708142,13.855062
20.678705,8.642179,12.512155,12.031511,18.954136,12.084160,8.708142,13.039599
20.646343,8.631871,12.434009,12.145725,18.954136,12.039907,8.748873,13.107890
20.631512,8.561106,12.551798,12.174423,18.954136,11.913362,8.760521,13.395769
20.628052,8.537668,12.413507,12.121984,18.954136,11.897760,8.704619,13.307185
20.619493,8.547049,12.380297,12.147812,18.954136,11.905870,8.678854,13.309833
20.683493,8.520449,12.569530,12.386492,18.960440,11.945168,8.679244,13.660718
20.750711,8.536922,12.509506,12.223472,18.960440,12.069590,8.686926,13.394503
20.780849,8.518463,12.425384,12.087618,18.960440,12.098685,8.684831,13.253108
20.836941,8.518332,12.416579,12.129442,18.960440,12.154993,8.664336,13.264636
20.810261,8.428101,12.425754,12.392614,18.984472,12.034214,8.672544,13.523186
20.818443,8.425250,12.515505,12.182869,18.984472,12.143052,8.729826,13.415504
20.925217,8.390886,12.554260,12.522801,18.972305,12.182119,8.760966,13.773456
20.991589,8.354358,12.616875,12.537061,19.005743,12.213584,8.694948,13.876018
21.135357,8.313801,12.585707,12.543268,19.002512,12.346084,8.769518,13.737192
21.251032,8.360198,12.535983,12.748120,18.996403,12.401499,8.742929,13.977443
21.153408,8.417061,12.610968,12.898687,18.987980,12.309703,8.735186,14.221295
21.343632,8.432744,12.579825,12.862671,18.987980,12.576376,8.663608,14.115361
21.332890,8.406758,12.529562,12.549764,18.987980,12.576270,8.754105,13.652997
21.379414,8.403114,12.672453,12.038896,18.987980,12.598318,8.838572,13.318324
21.364027,8.324663,12.413743,12.647749,18.987980,12.555576,8.773428,13.822827
21.363178,8.274864,12.892189,12.748080,18.987980,12.533209,8.767874,14.403404
21.381809,8.241784,12.577221,12.652422,18.987980,12.522522,8.744161,14.030436
21.297256,8.227181,12.816808,12.459373,18.977583,12.429640,8.717845,14.122363
21.226208,8.262770,12.793261,12.435289,18.954977,12.404804,8.837174,13.839170
21.164553,8.262770,12.527132,12.334018,18.933504,12.392757,8.868231,13.460851
21.156208,8.260590,12.575916,11.876101,18.933504,12.379948,8.932581,12.999702
21.112074,8.229150,12.470011,12.100687,18.933504,12.287910,8.938041,13.216789
21.360243,8.303832,12.644773,11.996717,18.930603,12.416956,8.875860,13.442082
21.534039,8.171373,12.872505,12.527190,18.930603,12.565800,8.725145,14.093796
21.585766,8.212799,13.040260,12.425093,18.930603,12.764430,8.585388,13.984799
21.515751,8.206216,12.903526,12.065145,18.918221,12.676521,8.660910,13.409340
21.511688,8.236187,12.758378,11.810047,18.918221,12.696863,8.759487,12.950232
21.608267,8.202876,12.819969,12.092035,18.918221,12.788869,8.654185,13.343137
21.571131,8.156313,12.765470,12.042490,18.918221,12.708815,8.632833,13.385254
21.539520,8.152455,12.759126,11.745981,18.918221,12.667673,8.708051,13.068872
21.472637,8.113889,12.806290,12.017857,18.918221,12.509158,8.690462,13.375432
21.326229,8.126282,13.152643,12.184249,18.925465,12.428246,8.705616,13.728731
21.293692,8.101490,12.782283,12.135286,18.925465,12.355311,8.712500,13.247330
21.263678,8.101490,12.630737,12.069532,18.925465,12.320721,8.687922,13.068747
21.197548,8.101490,12.649858,12.224724,18.925465,12.308012,8.698163,13.310446
21.149841,8.090833,12.690061,12.150406,18.925465,12.240403,8.769854,13.293553
21.134426,8.090833,13.066130,11.882291,18.938900,12.238003,8.832245,13.432446
21.170055,8.050822,13.024851,12.286037,19.067739,12.151007,8.729642,13.801035
21.137344,8.105483,12.862745,11.845864,19.067739,12.179491,8.783003,13.275177
21.113783,8.105483,12.817640,11.718431,19.067739,12.153183,8.822569,13.063210
21.124825,8.105483,12.661329,11.719988,19.067739,12.165143,8.846457,12.894323
21.109835,8.115700,12.757211,11.872018,19.067739,12.130497,8.949883,13.222751
21.128834,8.129040,12.746115,12.093622,19.067739,12.166482,8.942132,13.428656
21.052853,8.103952,12.858589,12.340080,19.067739,12.090511,8.824040,13.888898
21.024220,8.081579,12.870964,12.369811,19.067739,12.045609,8.824197,13.928464
20.958172,8.082826,12.840793,12.258896,19.013311,12.016681,9.017542,13.664508
20.931650,8.080314,12.588236,12.118728,19.013311,11.988290,9.022197,13.239244
20.973194,8.095303,12.575512,12.173025,19.032225,12.025419,9.095276,13.220200
21.208803,8.116616,12.955030,12.650717,19.081026,12.182591,9.157619,14.010989
21.256952,8.133859,13.094801,12.956198,19.126215,12.341833,9.239212,14.246806
22.000519,8.090486,13.000071,12.975029,19.177944,12.974787,9.102994,14.364052
22.030830,8.100972,13.054216,12.255626,19.181187,13.015791,9.297029,13.824986
22.363115,8.067579,12.703012,12.686498,19.183680,13.411287,8.977427,14.264175
22.191959,8.081873,12.679991,12.490495,19.175886,13.237070,8.997841,13.903384
22.112005,8.081873,12.370234,12.467870,19.175886,13.163373,8.884804,13.717440
22.051495,8.121844,12.176611,12.361878,19.175886,13.089564,8.977480,13.410675
21.890324,8.145942,12.285014,12.483428,19.175886,13.013283,8.930041,13.719892
21.747328,8.297171,12.266902,13.379465,19.150984,12.970766,8.718593,14.730906
21.656057,8.310943,12.336984,12.422119,19.150984,12.927378,8.791250,13.728170
21.615250,8.310943,12.186707,11.969454,19.150984,12.886093,8.781067,13.175066
21.596251,8.266524,12.183394,11.934134,19.142326,12.834131,8.864437,13.065710
21.517092,8.294992,12.385558,12.145929,19.142326,12.669587,8.937729,13.479094
21.528826,8.317037,12.301394,12.045759,19.142326,12.704549,9.007499,13.203326
21.457851,8.315478,12.666599,12.285987,19.142326,12.677997,8.845470,13.752879
21.424618,8.291465,12.561728,12.209630,19.132326,12.613748,8.882421,13.536901
21.405859,8.274658,12.678220,11.759882,19.132326,12.563565,8.931208,13.187513
21.262300,8.353683,12.679172,12.289112,19.132326,12.545050,8.766170,13.750586
21.303629,8.326697,12.660991,12.399637,19.132326,12.573850,8.882378,13.669924
21.345444,8.310250,12.673104,12.201711,19.132326,12.621178,8.912305,13.544746
21.229496,8.288102,12.671638,12.468913,19.144100,12.553640,8.821313,13.942958
21.196308,8.296976,12.457117,12.323561,19.144100,12.563036,8.791698,13.608130
21.114140,8.314487,12.455432,12.189997,19.134602,12.528246,8.854350,13.477163
21.273024,8.272042,12.632896,12.325518,19.163288,12.583661,8.780820,13.876144
21.433706,8.284042,12.639773,12.478960,19.164015,12.619890,8.824316,14.017390
21.392572,8.306387,12.735721,12.231610,19.192530,12.699575,8.779849,13.817021
21.269934,8.343932,12.735170,12.372280,19.168869,12.749567,8.819639,13.859781
21.223391,8.286825,12.810019,12.425332,19.168869,12.703557,8.907590,13.997568
21.306704,8.265651,12.500293,12.404731,19.146046,12.724526,8.971628,13.724706
21.551746,8.213696,13.064447,12.442909,19.169050,12.834051,9.025276,14.351891
21.497499,8.185648,12.966929,12.693736,19.169050,12.812465,8.865164,14.500147
21.575603,8.213079,12.992182,12.288244,19.169050,12.846417,8.765508,13.999669
21.497152,8.237862,12.694954,11.998845,19.169050,12.802376,8.809651,13.323992
21.390768,8.237862,12.545622,12.187288,19.169050,12.693306,8.775195,13.443481
21.240416,8.236216,12.851092,12.150021,19.169050,12.519916,8.764835,13.660706
21.240416,8.214326,12.619149,11.731228,19.169050,12.506226,8.770296,13.035889
21.148447,8.189676,12.832644,11.690365,19.169050,12.353425,8.736744,13.259283
21.175636,8.186876,12.681815,11.844256,19.169050,12.388776,8.752739,13.217740
21.246010,8.171646,12.702114,12.280252,19.169050,12.417276,8.682367,13.683629
21.194933,8.112567,12.811190,12.016666,19.169050,12.299863,8.671450,13.472743
21.148716,8.103834,12.937593,11.713504,19.169050,12.242543,8.732908,13.132240
21.036432,8.130782,13.147596,11.658449,19.169050,12.136644,8.754036,13.204962
20.990002,8.115196,13.111590,11.765090,19.169050,12.083698,8.743983,13.451428
21.089567,8.154058,12.556414,12.064228,19.169050,12.293961,8.826612,13.273453
21.119335,8.145632,12.746913,12.144470,19.169050,12.336412,8.707514,13.582064
21.079664,8.168379,12.737330,11.896552,19.162270,12.323980,8.735374,13.309529
21.061201,8.167487,12.602983,11.714674,19.162270,12.294176,8.740380,13.076340
21.028168,8.148811,12.451276,11.820293,19.145926,12.263749,8.755939,13.040636
21.029865,8.107698,12.662441,11.571506,19.140400,12.200842,8.862261,13.052135
20.999128,8.095526,12.427999,11.656324,19.140400,12.145713,8.886354,12.929090
20.926853,8.075924,12.665621,11.839952,19.140400,12.064361,8.836339,13.321684
20.850100,8.110419,12.808687,11.575508,19.140400,12.013644,8.836087,13.210086
20.894285,8.128702,13.067373,11.669028,19.130022,12.088037,8.771742,13.522761
20.974886,8.149004,12.724841,12.050171,19.130022,12.204045,8.660711,13.597133
20.921057,8.105875,12.921968,11.884610,19.085796,12.133424,8.738494,13.471356
20.896515,8.055668,13.050891,11.831343,19.073046,12.076056,8.773951,13.478720
20.862682,8.052158,12.989332,11.681338,19.053286,12.022687,8.842669,13.252307
20.795557,8.069037,13.046005,11.730371,19.053286,11.959845,8.889282,13.286136
21.025217,8.111651,13.372820,11.481088,19.053286,12.153215,8.936148,13.433371
